# {"t_start": 1641532168.778839, "env_id": "Office-v0"} 
r,l,t
0.0,18,41.729801
1.0,31,41.743529
0.5,6,41.74647
1.0,15,41.753308
0.0,6,41.755813
0.0,13,41.76122
0.5,4,41.763005
1.0,12,41.768397
1.0,26,41.779434
1.0,33,41.793392
0.5,4,41.795075
1.0,11,41.799676
1.0,25,41.810103
1.0,31,41.822838
0.5,4,41.824589
1.0,13,41.830048
1.0,25,41.840431
0.0,15,41.846635
0.5,6,41.849146
1.0,11,41.853673
1.0,24,41.863826
1.0,33,41.877845
0.5,6,41.880444
1.0,11,41.885152
1.0,24,41.895491
1.0,34,41.910002
0.5,4,41.911838
1.0,13,41.917459
1.0,23,41.927122
0.0,25,41.937972
0.5,4,41.939795
1.0,11,41.94444
1.0,24,41.954625
1.0,34,41.968974
0.5,4,41.970659
1.0,12,41.975577
1.0,27,41.987093
1.0,32,42.000356
0.5,4,42.002031
1.0,11,42.006546
0.0,19,42.014378
1.0,33,42.028181
0.5,6,42.031177
1.0,11,42.035844
1.0,25,42.046145
0.0,4,42.047884
0.5,4,42.04991
1.0,11,42.054573
1.0,26,42.06592
0.0,29,42.077939
0.5,6,42.080508
1.0,11,42.084931
1.0,31,42.097776
0.0,7,42.10065
0.5,4,42.102348
0.0,6,42.104815
1.0,25,42.115065
0.0,4,42.116778
0.5,4,42.118395
1.0,11,42.122942
1.0,27,42.134423
1.0,31,42.147673
0.5,4,42.149317
1.0,11,42.154315
0.0,8,42.157744
